Open,High,Low,Close,Adj Close,Volume,ticker
44.0,45.54999923706055,43.15999984741211,44.380001068115234,39.21660232543945,3046600,CAH
46.25,48.66999816894531,45.86000061035156,48.439998626708984,42.804237365722656,3754800,CAH
48.83000183105469,50.189998626708984,46.9900016784668,47.939998626708984,42.78727722167969,6194700,CAH
46.150001525878906,48.11000061035156,46.0,47.709999084472656,42.58199691772461,3426400,CAH
46.939998626708984,47.54999923706055,44.58000183105469,46.41999816894531,41.43065643310547,3265600,CAH
45.790000915527344,47.18000030517578,45.58000183105469,46.61000061035156,41.6002311706543,2567900,CAH
48.400001525878906,49.7400016784668,47.36000061035156,49.349998474121094,44.04573440551758,3545500,CAH
50.470001220703125,50.77000045776367,47.790000915527344,47.880001068115234,42.73373794555664,2407300,CAH
48.36000061035156,49.83000183105469,47.38999938964844,49.400001525878906,44.090354919433594,2659300,CAH
49.22999954223633,50.790000915527344,49.22999954223633,50.43000030517578,45.009647369384766,2012600,CAH
50.33000183105469,50.33000183105469,48.650001525878906,49.029998779296875,43.7601203918457,1775300,CAH
50.150001525878906,50.97999954223633,49.31999969482422,50.689998626708984,45.241703033447266,1917200,CAH
49.83000183105469,50.400001525878906,48.95000076293945,50.06999969482422,44.68833923339844,2265200,CAH
50.15999984741211,50.63999938964844,49.11000061035156,50.060001373291016,44.67942428588867,1724900,CAH
51.0,51.40999984741211,49.849998474121094,51.22999954223633,45.723663330078125,2143800,CAH
50.7599983215332,52.33000183105469,50.119998931884766,50.7400016784668,45.28633117675781,1901600,CAH
50.04999923706055,50.20000076293945,48.02000045776367,48.27000045776367,43.081817626953125,1857200,CAH
49.15999984741211,49.439998626708984,48.540000915527344,49.040000915527344,43.7690544128418,1740500,CAH
49.2400016784668,50.06999969482422,48.849998474121094,49.31999969482422,44.018959045410156,1942100,CAH
49.599998474121094,50.59000015258789,48.9900016784668,50.31999969482422,44.911468505859375,1963800,CAH
50.7400016784668,53.04999923706055,50.619998931884766,51.93000030517578,46.348426818847656,2208800,CAH
52.52000045776367,52.650001525878906,51.13999938964844,51.45000076293945,45.92001724243164,1903300,CAH
51.95000076293945,52.06999969482422,50.83000183105469,51.36000061035156,45.83968734741211,2540000,CAH
50.93000030517578,51.25,49.040000915527344,49.47999954223633,44.161766052246094,7132100,CAH
49.0,49.0,47.189998626708984,47.41999816894531,42.32316589355469,2235600,CAH
47.290000915527344,47.470001220703125,46.34000015258789,47.02000045776367,41.96616744995117,2546000,CAH
47.540000915527344,48.29999923706055,47.150001525878906,47.45000076293945,42.349945068359375,2137900,CAH
47.81999969482422,48.529998779296875,47.38999938964844,47.400001525878906,42.305328369140625,3022100,CAH
48.060001373291016,49.029998779296875,48.0,48.52000045776367,43.3049430847168,3117800,CAH
49.310001373291016,50.2400016784668,48.15999984741211,49.880001068115234,44.518760681152344,2767800,CAH
53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,47.51762390136719,5884400,CAH
53.459999084472656,54.33000183105469,50.04999923706055,50.099998474121094,44.715110778808594,2421400,CAH
50.029998779296875,50.20000076293945,47.27000045776367,47.599998474121094,42.48382568359375,2340700,CAH
46.650001525878906,47.36000061035156,45.7599983215332,47.29999923706055,42.2160758972168,2640600,CAH
48.29999923706055,49.0,47.7599983215332,48.95000076293945,43.688720703125,2548600,CAH
50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,46.59832763671875,2710200,CAH
51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,46.01819610595703,2086800,CAH
52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,47.258792877197266,2745900,CAH
52.70000076293945,53.459999084472656,52.279998779296875,53.18000030517578,47.46406936645508,1410400,CAH
53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,47.83000564575195,1364400,CAH
54.77000045776367,55.06999969482422,52.439998626708984,52.599998474121094,46.94640350341797,2524700,CAH
52.7599983215332,53.75,51.689998626708984,53.75,47.972808837890625,1911400,CAH
54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,48.52617263793945,1656000,CAH
54.5,55.029998779296875,53.720001220703125,54.689998626708984,48.811771392822266,4376800,CAH
54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,48.82070541381836,1247800,CAH
54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,49.775699615478516,2941900,CAH
55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,50.534332275390625,2163400,CAH
56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,50.418304443359375,2077600,CAH
57.060001373291016,58.4900016784668,57.0,57.27000045776367,51.114471435546875,1856700,CAH
57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,52.93519973754883,2562200,CAH
58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,51.45362091064453,1458600,CAH
57.91999816894531,58.029998779296875,55.380001068115234,55.470001220703125,49.5079345703125,2206700,CAH
54.099998474121094,54.47999954223633,52.119998931884766,52.4900016784668,46.84823989868164,1888400,CAH
54.0,54.400001525878906,51.5,52.88999938964844,47.205238342285156,1747700,CAH
51.83000183105469,53.93000030517578,51.25,53.459999084472656,47.71397399902344,1946500,CAH
54.79999923706055,55.040000915527344,53.61000061035156,54.5,48.64219284057617,2564700,CAH
54.5099983215332,54.630001068115234,53.5,53.65999984741211,47.892478942871094,2102300,CAH
53.5,53.650001525878906,52.65999984741211,53.11000061035156,47.4015998840332,2023700,CAH
54.13999938964844,54.779998779296875,53.31999969482422,53.810001373291016,48.02635955810547,4682600,CAH
53.689998626708984,53.95000076293945,52.939998626708984,53.81999969482422,48.03528594970703,1285000,CAH
54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,47.731834411621094,1589500,CAH
53.0,53.58000183105469,51.58000183105469,52.0099983215332,46.41982650756836,2300100,CAH
51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,46.29487609863281,2493800,CAH
51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,45.11675262451172,8788300,CAH
50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,46.384124755859375,1604400,CAH
51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,47.02019119262695,2559800,CAH
52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,46.560707092285156,1633700,CAH
52.31999969482422,52.75,51.540000915527344,51.79999923706055,46.668827056884766,2371500,CAH
52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,46.61477279663086,2284100,CAH
51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,45.245338439941406,1619300,CAH
50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,45.30840301513672,1975200,CAH
50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,44.0380744934082,1575900,CAH
48.7599983215332,49.540000915527344,48.25,49.36000061035156,44.470523834228516,1841200,CAH
49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,44.93000793457031,2143700,CAH
49.630001068115234,51.0,49.5099983215332,50.93000030517578,45.885013580322266,1669800,CAH
51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,46.93009948730469,1642800,CAH
51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,47.22740936279297,1387500,CAH
52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,47.86708068847656,1139900,CAH
53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,47.88510513305664,2959600,CAH
53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,50.44377136230469,2661300,CAH
56.0,56.33000183105469,55.52000045776367,56.15999984741211,50.596927642822266,1531700,CAH
56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,50.948307037353516,1685200,CAH
56.75,57.630001068115234,56.13999938964844,56.5,50.903255462646484,1504400,CAH
56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,51.78617858886719,1704600,CAH
57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,50.9753303527832,1524300,CAH
56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,51.98439025878906,1894100,CAH
56.810001373291016,57.0,55.599998474121094,56.47999954223633,50.88523483276367,2437400,CAH
56.43000030517578,56.5,53.90999984741211,54.619998931884766,49.2094841003418,4732100,CAH
55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,52.290706634521484,2856100,CAH
57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,52.10151290893555,1890000,CAH
58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,51.8942985534668,2764200,CAH
52.5,55.45000076293945,52.11000061035156,53.11000061035156,47.84906005859375,5229100,CAH
52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,47.371559143066406,2844700,CAH
52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,47.80401611328125,2161700,CAH
53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,47.7859992980957,1782400,CAH
53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,48.48872756958008,1635200,CAH
53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,47.23642349243164,2608900,CAH
52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,48.36260223388672,1985500,CAH
53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,47.5067024230957,1616700,CAH
52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,46.89405822753906,1723800,CAH
51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,46.5246696472168,1358700,CAH
51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,45.19127655029297,1729300,CAH
49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,44.9119873046875,1629000,CAH
50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,44.8669319152832,1365900,CAH
49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,45.55166244506836,1781100,CAH
50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,45.90302276611328,2038300,CAH
51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,45.650753021240234,1932000,CAH
50.599998474121094,50.790000915527344,49.97999954223633,50.5,45.49760437011719,1119800,CAH
50.25,51.22999954223633,50.220001220703125,50.7599983215332,45.731842041015625,2279000,CAH
50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,44.45250701904297,2032400,CAH
49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,45.93906021118164,2355400,CAH
51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,45.06515121459961,3189700,CAH
50.16999816894531,50.209999084472656,49.0,49.720001220703125,44.79486083984375,2368900,CAH
49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,44.38943862915039,2825900,CAH
49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,44.632694244384766,1560300,CAH
49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,43.731746673583984,2394000,CAH
48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,43.58760070800781,1481000,CAH
48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,42.389347076416016,4552100,CAH
47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,41.938873291015625,2600000,CAH
46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,42.53349685668945,4038200,CAH
46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,42.61458969116211,3926700,CAH
47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,42.95694351196289,4227400,CAH
47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,42.43439865112305,2632400,CAH
47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,42.416378021240234,2423400,CAH
47.20000076293945,47.209999084472656,45.2400016784668,45.25,40.76765060424805,2526000,CAH
45.5,46.22999954223633,44.650001525878906,45.810001373291016,41.272178649902344,2880500,CAH
46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,42.731712341308594,2944800,CAH
47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,42.83981704711914,1837200,CAH
47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,42.245201110839844,1545100,CAH
46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,42.74226760864258,3221900,CAH
47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,41.95024108886719,2115000,CAH
45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,42.15052032470703,1747200,CAH
46.5,47.43000030517578,46.06999969482422,47.150001525878906,42.92434310913086,2820700,CAH
47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,42.3052864074707,1854300,CAH
46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,42.92434310913086,1758700,CAH
47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,44.31721878051758,1774800,CAH
48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,43.72547149658203,2002500,CAH
48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,43.98948287963867,1138300,CAH
47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,43.625328063964844,1256500,CAH
48.0,48.900001525878906,47.72999954223633,48.369998931884766,44.034996032714844,1240600,CAH
47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,44.535701751708984,1180000,CAH
48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,44.4173583984375,1284400,CAH
48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,43.607139587402344,1791500,CAH
48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,43.43415451049805,1678600,CAH
47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,43.543399810791016,1294400,CAH
47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,44.3991584777832,1396500,CAH
49.11000061035156,49.54999923706055,48.75,49.34000015258789,44.918067932128906,1290000,CAH
48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,43.72547149658203,1643100,CAH
47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,43.22476577758789,1473200,CAH
46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,41.84098434448242,1698100,CAH
45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,41.52235794067383,1894100,CAH
45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,41.68622970581055,4173800,CAH
46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,43.26118469238281,2496400,CAH
48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,44.4173583984375,2180100,CAH
50.0,50.84000015258789,49.29999923706055,49.439998626708984,45.00910949707031,2901700,CAH
51.5099983215332,54.279998779296875,51.5,53.060001373291016,48.3046760559082,4443900,CAH
53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,47.92231750488281,2255600,CAH
55.5,56.29999923706055,54.029998779296875,55.40999984741211,50.44406509399414,3043300,CAH
55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,52.22840881347656,3553200,CAH
57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,51.19057083129883,1899400,CAH
55.63999938964844,56.4900016784668,55.20000076293945,56.0,50.9811897277832,1612100,CAH
56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,52.28302764892578,1435100,CAH
58.5,59.189998626708984,58.02000045776367,58.470001220703125,53.229827880859375,2167200,CAH
55.0,55.34000015258789,53.20000076293945,54.68000030517578,49.77949142456055,3749700,CAH
55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,48.5413703918457,2497300,CAH
52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,47.60368347167969,2834000,CAH
52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,47.21222686767578,2449100,CAH
52.349998474121094,52.75,51.70000076293945,52.290000915527344,47.60368347167969,1982500,CAH
52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,49.13311767578125,2287600,CAH
54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,48.951045989990234,1908800,CAH
53.59000015258789,54.25,53.4900016784668,53.779998779296875,48.960147857666016,788100,CAH
53.900001525878906,54.79999923706055,53.5,54.59000015258789,49.69756317138672,5380600,CAH
55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,49.187744140625,2231400,CAH
53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,50.662559509277344,3001500,CAH
55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,50.4622688293457,3345200,CAH
55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,51.882469177246094,2223700,CAH
56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,50.434967041015625,2778200,CAH
55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,51.40906524658203,1487400,CAH
56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,51.11774444580078,1245600,CAH
55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,50.48047637939453,1649700,CAH
55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,49.41533660888672,2268000,CAH
54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,48.75075912475586,1953800,CAH
54.04999923706055,55.220001220703125,54.0,54.91999816894531,49.99797821044922,1494300,CAH
54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,49.37892532348633,1139100,CAH
54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,49.3607177734375,3102600,CAH
54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,50.03439712524414,2925400,CAH
54.0,54.439998626708984,53.29999923706055,54.02000045776367,49.17863464355469,1740500,CAH
54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,48.8235969543457,1171800,CAH
53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,49.03297805786133,925200,CAH
53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,48.97835922241211,349600,CAH
54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,48.85089874267578,975300,CAH
53.880001068115234,54.09000015258789,53.13999938964844,53.5,48.70524215698242,925300,CAH
53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,48.69614028930664,1122200,CAH
52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,49.20695114135742,1251800,CAH
53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,48.62815856933594,2861000,CAH
53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,48.802711486816406,1846300,CAH
53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,50.58503723144531,2775800,CAH
55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,51.73344802856445,3344600,CAH
56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,51.3659553527832,2137500,CAH
55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,51.20977020263672,1271500,CAH
55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,51.439453125,1277900,CAH
55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,50.89741134643555,994000,CAH
55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,50.88821792602539,1681300,CAH
55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,50.93416213989258,1257700,CAH
55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,50.3553581237793,1674900,CAH
54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,50.15324401855469,1605900,CAH
54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,50.594234466552734,1995100,CAH
54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,50.88821792602539,1326200,CAH
54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,50.55748748779297,1429800,CAH
55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,50.97090530395508,893600,CAH
54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,50.796348571777344,2733800,CAH
55.45000076293945,56.31999969482422,55.25,55.56999969482422,51.05358123779297,1856000,CAH
55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,49.36313247680664,2622100,CAH
53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,50.05217742919922,1593100,CAH
55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,50.10730743408203,1571600,CAH
54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,49.97868347167969,1312400,CAH
54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,51.430259704589844,2823600,CAH
55.20000076293945,55.75,53.0099983215332,54.2599983215332,49.85005569458008,3019000,CAH
54.349998474121094,54.5,51.810001373291016,52.90999984741211,48.60977554321289,4018600,CAH
53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,48.64652633666992,2216900,CAH
53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,48.74759292602539,1797800,CAH
53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,48.150421142578125,1754500,CAH
52.0,52.40999984741211,51.540000915527344,51.86000061035156,47.64512252807617,1983500,CAH
52.130001068115234,52.189998626708984,51.459999084472656,51.75,47.544063568115234,2043100,CAH
51.5,52.11000061035156,50.779998779296875,51.720001220703125,47.5164909362793,2137900,CAH
51.5,51.66999816894531,51.099998474121094,51.369998931884766,47.194942474365234,2042200,CAH
51.34000015258789,52.130001068115234,51.27000045776367,52.0,47.773746490478516,2368100,CAH
52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,47.89316940307617,1741000,CAH
52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,47.755367279052734,2201600,CAH
52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,48.27903747558594,2366700,CAH
52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,47.90235900878906,2040300,CAH
52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,47.33274841308594,2850400,CAH
51.939998626708984,53.040000915527344,51.83000183105469,52.75,48.46278381347656,1887000,CAH
53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,48.6649055480957,1984100,CAH
52.779998779296875,53.47999954223633,52.47999954223633,53.25,48.92214584350586,2180000,CAH
53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,47.957489013671875,2486800,CAH
52.5,53.68000030517578,51.93000030517578,53.4900016784668,49.142642974853516,2485400,CAH
54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,50.25429916381836,1744300,CAH
