Open,High,Low,Close,Adj Close,Volume,ticker
77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,76.39126586914062,1122100,AJG
81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,79.29751586914062,989200,AJG
82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,77.66812133789062,1693100,AJG
78.12000274658203,79.6500015258789,75.62999725341797,77.0,73.37068176269531,1603900,AJG
76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,75.0477294921875,1651600,AJG
77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,72.66558074951172,2491400,AJG
79.69000244140625,83.0,77.45999908447266,82.20999908447266,78.33512878417969,1483200,AJG
84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,78.40181732177734,1753900,AJG
83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,81.03173065185547,1187700,AJG
85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,82.74689483642578,1374600,AJG
85.4800033569336,86.22000122070312,82.75,83.56999969482422,79.63101959228516,983200,AJG
85.66000366210938,88.30000305175781,85.0,86.54000091552734,82.46101379394531,1552400,AJG
84.5,86.4800033569336,82.87999725341797,83.6500015258789,79.7072525024414,1593700,AJG
83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,76.98204803466797,1100000,AJG
83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,79.65960693359375,1602500,AJG
83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,76.97252655029297,1240300,AJG
78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,73.88523864746094,1211800,AJG
78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,73.9328842163086,1187500,AJG
77.75,78.0199966430664,74.51000213623047,74.81999969482422,71.29344177246094,1045300,AJG
75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,71.73175048828125,1169500,AJG
75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,73.73278045654297,1048800,AJG
78.47000122070312,79.5999984741211,76.75,77.22000122070312,73.580322265625,1386300,AJG
78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,75.91484832763672,2055300,AJG
78.37999725341797,79.55999755859375,77.94000244140625,78.5,74.79999542236328,2421300,AJG
78.5,80.44999694824219,76.26000213623047,77.51000213623047,73.8566665649414,1848600,AJG
77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,76.3626937866211,1312100,AJG
80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,79.21176147460938,1845100,AJG
84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,76.65807342529297,1444300,AJG
81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,81.35572052001953,1508900,AJG
86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,82.32762908935547,1097900,AJG
85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,82.76595306396484,804700,AJG
87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,82.92793273925781,1322400,AJG
86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,81.78450775146484,1577900,AJG
84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,82.41337585449219,1406000,AJG
85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,83.11852264404297,2523000,AJG
90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,86.0438003540039,1140100,AJG
89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,85.96757507324219,1019300,AJG
90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,86.4154281616211,1008900,AJG
90.13999938964844,91.22000122070312,89.66999816894531,91.0,86.71080780029297,938900,AJG
90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,86.80611419677734,900200,AJG
92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,88.02576446533203,1229800,AJG
94.05999755859375,94.5,92.8499984741211,93.81999969482422,89.39789581298828,1007100,AJG
95.0,95.0,93.29000091552734,94.0,89.56940460205078,1131200,AJG
93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,89.83621978759766,1389600,AJG
94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,90.00772094726562,946900,AJG
94.62000274658203,95.9800033569336,94.25,95.5,90.99870300292969,962500,AJG
96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,93.3332290649414,792500,AJG
96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,94.0033187866211,766300,AJG
100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,96.15715026855469,1379400,AJG
99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,97.5451889038086,1349400,AJG
101.0,102.05000305175781,99.51000213623047,101.1500015258789,96.82726287841797,1229000,AJG
100.81999969482422,102.25,100.38999938964844,100.41000366210938,96.11885833740234,1168300,AJG
98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,90.43272399902344,2108000,AJG
97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,91.24639892578125,1968600,AJG
93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,91.06451416015625,2044000,AJG
98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,91.56228637695312,1285600,AJG
96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,94.14691162109375,1207800,AJG
98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,94.9318618774414,890700,AJG
100.91000366210938,101.0,94.73999786376953,94.73999786376953,90.69117736816406,2929200,AJG
94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,92.60572052001953,1120900,AJG
97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,93.35237121582031,771400,AJG
96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,90.72947692871094,1011100,AJG
94.75,97.48999786376953,93.87000274658203,97.27999877929688,93.12263488769531,871000,AJG
96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,92.53870391845703,2072700,AJG
97.5,97.5,94.97000122070312,95.66999816894531,91.58143615722656,721100,AJG
95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,93.32366943359375,633300,AJG
97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,93.18965148925781,714700,AJG
98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,93.18008422851562,684700,AJG
99.0,99.0,96.55000305175781,96.87999725341797,92.7397232055664,809200,AJG
97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,93.49598693847656,684600,AJG
98.0,98.62000274658203,97.41000366210938,98.37000274658203,94.16604614257812,727900,AJG
98.55000305175781,98.68000030517578,96.0,97.58999633789062,93.41939544677734,710600,AJG
97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,94.90314483642578,593800,AJG
99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,94.02246856689453,730500,AJG
98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,96.75065612792969,868500,AJG
102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,97.1527328491211,768100,AJG
101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,98.16742706298828,820400,AJG
102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,99.12467956542969,857300,AJG
103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,99.67989349365234,636000,AJG
104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,99.59374237060547,800500,AJG
104.05999755859375,104.69999694824219,103.25,104.44999694824219,99.9862060546875,672900,AJG
104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,99.58416748046875,622100,AJG
104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,99.48843383789062,552800,AJG
104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,99.10554504394531,665300,AJG
103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,99.3257064819336,1018600,AJG
103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,100.32128143310547,1635300,AJG
103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,100.1010971069336,815000,AJG
106.0,108.98999786376953,105.45999908447266,107.48999786376953,102.89629364013672,1009800,AJG
106.51000213623047,107.81999969482422,105.75,106.08999633789062,101.55611419677734,861700,AJG
106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,100.93391418457031,931400,AJG
105.55000305175781,106.05999755859375,105.0199966430664,105.5,100.99134063720703,936600,AJG
105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,101.04877471923828,591800,AJG
105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,102.245361328125,654500,AJG
106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,102.84844207763672,870200,AJG
108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,102.78142547607422,740800,AJG
108.25,109.33999633789062,106.87000274658203,106.95999908447266,102.38894653320312,664900,AJG
106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,102.609130859375,470500,AJG
107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,102.41767883300781,511900,AJG
106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,102.09219360351562,909400,AJG
106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,102.79100036621094,590400,AJG
108.0,108.22000122070312,106.44000244140625,106.62000274658203,102.06346893310547,554700,AJG
106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,101.82417297363281,498200,AJG
103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,99.04808807373047,1267500,AJG
103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,99.5745849609375,1143200,AJG
104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,99.81391143798828,910300,AJG
103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,100.00537109375,1382300,AJG
104.9000015258789,106.26000213623047,104.68000030517578,106.0,101.46997833251953,698900,AJG
106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,100.56057739257812,674700,AJG
104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,100.7999038696289,1150300,AJG
105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,101.1732406616211,748800,AJG
105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,102.76229858398438,806900,AJG
107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,100.53208923339844,612400,AJG
105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,99.66690826416016,731500,AJG
103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,97.16755676269531,826800,AJG
101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,99.23433685302734,657200,AJG
103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,97.98465728759766,1160400,AJG
102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,97.85006713867188,548300,AJG
102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,98.63831329345703,1010600,AJG
102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,98.99402618408203,658300,AJG
103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,99.05168914794922,873800,AJG
102.4800033569336,104.02999877929688,102.0,103.70999908447266,99.69576263427734,1177100,AJG
103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,100.17639923095703,1533000,AJG
102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,100.08028411865234,1537700,AJG
103.83000183105469,105.5,102.95999908447266,104.29000091552734,100.25330352783203,1236200,AJG
104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,98.39801788330078,1709400,AJG
102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,98.48452758789062,656100,AJG
102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,98.98440551757812,623500,AJG
103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,100.89737701416016,629300,AJG
104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,100.71473693847656,504300,AJG
105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,101.49337005615234,1197900,AJG
105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,101.52222442626953,745000,AJG
104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,102.0989990234375,535600,AJG
106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,102.91609954833984,558000,AJG
107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,101.6664047241211,591300,AJG
106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,102.30085754394531,531600,AJG
106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,102.96414947509766,463100,AJG
107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,104.3484115600586,448100,AJG
108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,105.27125549316406,628000,AJG
109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,104.4637680053711,1033600,AJG
108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,103.65628814697266,894500,AJG
107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,103.97350311279297,687100,AJG
108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,104.55989837646484,575100,AJG
109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,102.91609954833984,769300,AJG
108.04000091552734,109.0,107.29000091552734,107.5199966430664,103.35829162597656,576700,AJG
107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,103.45441436767578,518400,AJG
107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,103.58899688720703,418800,AJG
107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,103.7427978515625,561500,AJG
106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,102.0509262084961,670900,AJG
106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,101.4837646484375,959400,AJG
104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,100.27252960205078,1996300,AJG
103.66000366210938,104.54000091552734,101.94999694824219,103.0,99.01324462890625,1484900,AJG
102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,99.69576263427734,1528000,AJG
105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,102.4065933227539,1092700,AJG
107.93000030517578,109.0,106.7300033569336,107.98999786376953,103.8100814819336,845900,AJG
107.33000183105469,113.6500015258789,106.83000183105469,111.75,107.42455291748047,1209100,AJG
112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,105.52119445800781,877300,AJG
110.44000244140625,111.55000305175781,109.75,110.51000213623047,106.23255920410156,736000,AJG
116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,105.72306823730469,1797000,AJG
110.31999969482422,114.45999908447266,110.0,113.63999938964844,109.24140167236328,1135000,AJG
114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,109.7508773803711,743600,AJG
112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,108.77037048339844,569900,AJG
113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,111.23127746582031,605500,AJG
116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,112.88469696044922,704600,AJG
116.7300033569336,117.75,115.5,117.08000183105469,112.54826354980469,1040300,AJG
117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,110.98133087158203,726800,AJG
114.98999786376953,116.31999969482422,114.25,116.04000091552734,111.54850769042969,648700,AJG
116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,111.07747650146484,1937400,AJG
116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,110.94290924072266,784400,AJG
116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,111.9137954711914,1141700,AJG
116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,111.57733917236328,1236600,AJG
115.97000122070312,116.5,114.56999969482422,115.86000061035156,111.37548065185547,342400,AJG
115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,110.94290924072266,928700,AJG
116.38999938964844,116.75,115.81999969482422,116.70999908447266,112.19257354736328,672800,AJG
116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,111.92340850830078,536100,AJG
115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,111.72075653076172,702900,AJG
115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,111.96202087402344,556700,AJG
115.9800033569336,117.0,115.54000091552734,116.0,111.94271087646484,762600,AJG
114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,112.81124114990234,775000,AJG
117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,113.3709487915039,850200,AJG
117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,115.32994079589844,1170800,AJG
119.0,121.2699966430664,118.80000305175781,119.94000244140625,115.74491119384766,995800,AJG
120.66999816894531,122.01000213623047,119.87999725341797,120.5,116.28531646728516,1112100,AJG
121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,119.30583190917969,928400,AJG
124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,122.02719116210938,981400,AJG
127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,123.70635223388672,1015100,AJG
128.0800018310547,128.5,124.81999969482422,125.31999969482422,120.93673706054688,1484500,AJG
124.69999694824219,125.0,121.68000030517578,125.0,120.6279296875,847300,AJG
124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,119.47955322265625,729800,AJG
124.12999725341797,124.73999786376953,123.0,123.04000091552734,118.73648071289062,480500,AJG
123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,119.10317993164062,223000,AJG
124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,118.72683715820312,368500,AJG
123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,117.27928924560547,549500,AJG
122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,117.44335174560547,426600,AJG
121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,119.3830337524414,487900,AJG
123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,116.0344009399414,800700,AJG
120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,115.26239013671875,602300,AJG
119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,117.66529846191406,864600,AJG
122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,118.05130767822266,742300,AJG
117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,116.62307739257812,824200,AJG
119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,114.3166732788086,691800,AJG
118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,114.39387512207031,741600,AJG
117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,113.80521392822266,957700,AJG
118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,111.95236206054688,892100,AJG
115.80999755859375,116.5199966430664,115.25,116.11000061035156,112.04885864257812,867200,AJG
115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,113.29374694824219,899800,AJG
117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,115.29134368896484,574700,AJG
119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,114.92462158203125,679000,AJG
118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,113.71835327148438,715300,AJG
117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,114.15262603759766,697100,AJG
118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,113.30341339111328,887600,AJG
116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,109.15380096435547,1746100,AJG
115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,111.4698486328125,1156300,AJG
114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,111.37335968017578,1314600,AJG
114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,111.16104125976562,841000,AJG
116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,113.56396484375,702700,AJG
117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,112.1646728515625,639400,AJG
116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,112.29012298583984,858600,AJG
117.4800033569336,119.56999969482422,117.0,118.4000015258789,114.2587661743164,800500,AJG
118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,113.56396484375,980200,AJG
117.62000274658203,118.0,116.69999694824219,116.91000366210938,112.8208999633789,698500,AJG
117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,113.07178497314453,795000,AJG
117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,112.26116943359375,758900,AJG
115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,112.59893035888672,675800,AJG
117.0,118.30999755859375,116.72000122070312,117.66999816894531,113.55429077148438,825400,AJG
116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,113.5446548461914,673700,AJG
117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,114.47107696533203,918000,AJG
119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,115.97652435302734,882100,AJG
119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,116.67133331298828,876600,AJG
121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,118.82333374023438,884400,AJG
122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,119.46023559570312,1177900,AJG
123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,117.17313385009766,750300,AJG
121.75,122.04000091552734,119.75,119.80000305175781,115.60980224609375,904000,AJG
120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,118.02236938476562,601300,AJG
122.11000061035156,122.44999694824219,120.25,121.69999694824219,117.44335174560547,798300,AJG
121.4000015258789,123.98999786376953,121.4000015258789,122.0,117.73284912109375,1113400,AJG
121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,116.80277252197266,1632600,AJG
121.5,124.33000183105469,120.51000213623047,124.11000061035156,120.24214172363281,1289000,AJG
124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,121.42413330078125,1034500,AJG
124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,120.85249328613281,790300,AJG
124.95999908447266,125.88999938964844,124.2699966430664,125.25,121.34661865234375,609800,AJG
124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,120.56184387207031,589900,AJG
125.25,126.25,124.86000061035156,126.1500015258789,122.21856689453125,472500,AJG
