Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-23,132.25,132.8699951171875,130.9499969482422,132.22999572753906,131.6552734375,2152300,TMUS
2020-12-24,132.77999877929688,133.8300018310547,132.58999633789062,132.9199981689453,132.34228515625,901100,TMUS
2020-12-28,134.22999572753906,134.75999450683594,131.39999389648438,133.0,132.42193603515625,2569100,TMUS
2020-12-29,133.52000427246094,133.97000122070312,131.64999389648438,133.13999938964844,132.5613250732422,1672500,TMUS
2020-12-30,133.52000427246094,133.8300018310547,132.50999450683594,133.27999877929688,132.70071411132812,1673100,TMUS
2020-12-31,133.14999389648438,135.0,133.10000610351562,134.85000610351562,134.26390075683594,2080600,TMUS
2021-01-04,134.3000030517578,134.97999572753906,130.4600067138672,132.42999267578125,131.85440063476562,3433100,TMUS
2021-01-05,131.9499969482422,132.24000549316406,130.4600067138672,131.85000610351562,131.2769317626953,2544200,TMUS
2021-01-06,130.72000122070312,131.97999572753906,129.61000061035156,131.52999877929688,130.9583282470703,4486000,TMUS
2021-01-07,133.80999755859375,135.4499969482422,133.16000366210938,133.19000244140625,132.61111450195312,4928100,TMUS
2021-01-08,133.25999450683594,135.1999969482422,132.22999572753906,135.05999755859375,134.4729766845703,2951200,TMUS
2021-01-11,134.0,135.5399932861328,132.75,132.92999267578125,132.35223388671875,3074800,TMUS
2021-01-12,132.8800048828125,133.47000122070312,127.66999816894531,128.69000244140625,128.1306610107422,5374600,TMUS
2021-01-13,129.13999938964844,129.89999389648438,128.4499969482422,128.5,127.94149017333984,2917300,TMUS
2021-01-14,129.02999877929688,130.4199981689453,123.9000015258789,124.69000244140625,124.14805603027344,6359700,TMUS
2021-01-15,124.75,127.9000015258789,124.75,127.27999877929688,126.72679138183594,4741000,TMUS
2021-01-19,128.69000244140625,130.42999267578125,127.12000274658203,129.85000610351562,129.28562927246094,4033800,TMUS
2021-01-20,130.1199951171875,132.4199981689453,129.5,132.3000030517578,131.7249755859375,4230400,TMUS
2021-01-21,132.7100067138672,132.7100067138672,129.85000610351562,130.39999389648438,129.83322143554688,2687200,TMUS
2021-01-22,130.44000244140625,131.32000732421875,129.1199951171875,130.36000061035156,129.7934112548828,2501600,TMUS
2021-01-25,130.75,132.39999389648438,129.6699981689453,131.10000610351562,130.5301971435547,2892600,TMUS
2021-01-26,130.02000427246094,132.7100067138672,130.0,131.41000366210938,130.83885192871094,3219000,TMUS
2021-01-27,129.69000244140625,130.0,122.44999694824219,123.2699966430664,122.73422241210938,7023100,TMUS
2021-01-28,125.79000091552734,129.60000610351562,124.5,127.7699966430664,127.21466064453125,5000200,TMUS
2021-01-29,126.55999755859375,129.22999572753906,125.37000274658203,126.08000183105469,125.53201293945312,4597400,TMUS
2021-02-01,126.29000091552734,129.35000610351562,125.20999908447266,128.4199981689453,127.8618392944336,4070200,TMUS
2021-02-02,128.6300048828125,132.41000366210938,128.07000732421875,131.88999938964844,131.31675720214844,3456000,TMUS
2021-02-03,131.85000610351562,132.64999389648438,128.75,129.3699951171875,128.80770874023438,3918400,TMUS
2021-02-04,130.30999755859375,130.85000610351562,129.3699951171875,130.60000610351562,130.03236389160156,7396000,TMUS
2021-02-05,129.02000427246094,129.58999633789062,124.55000305175781,125.27999877929688,124.73548889160156,10319100,TMUS
2021-02-08,126.19999694824219,126.26000213623047,122.54000091552734,126.0999984741211,125.55191802978516,5742600,TMUS
2021-02-09,125.91999816894531,125.98999786376953,124.05000305175781,124.44999694824219,123.90908813476562,3342900,TMUS
2021-02-10,125.11000061035156,125.66000366210938,124.31999969482422,124.48999786376953,123.94892120361328,2880000,TMUS
2021-02-11,125.43000030517578,125.44999694824219,123.45999908447266,124.4000015258789,123.85931396484375,3085300,TMUS
2021-02-12,123.80999755859375,124.05000305175781,122.68000030517578,123.68000030517578,123.14244079589844,2713000,TMUS
2021-02-16,122.9800033569336,123.37999725341797,121.37999725341797,122.0,121.46974182128906,4247500,TMUS
2021-02-17,121.88999938964844,122.94999694824219,120.83000183105469,121.30000305175781,120.77278900146484,6105200,TMUS
2021-02-18,120.8499984741211,123.23999786376953,119.5999984741211,123.04000091552734,122.5052261352539,6125900,TMUS
2021-02-19,123.0999984741211,123.72000122070312,119.4000015258789,120.0999984741211,119.5780029296875,4961100,TMUS
2021-02-22,119.1500015258789,119.8499984741211,117.4000015258789,117.91000366210938,117.39752197265625,5138500,TMUS
2021-02-23,117.87999725341797,119.6500015258789,115.88999938964844,119.22000122070312,118.70182800292969,6390200,TMUS
2021-02-24,117.72000122070312,119.51000213623047,116.7699966430664,119.37999725341797,118.86112976074219,4425000,TMUS
2021-02-25,124.48999786376953,125.33999633789062,119.73999786376953,120.88999938964844,120.36456298828125,11337300,TMUS
2021-02-26,119.75,121.66000366210938,118.87999725341797,119.97000122070312,119.44857025146484,5118000,TMUS
2021-03-01,120.30999755859375,123.93000030517578,120.2699966430664,123.56999969482422,123.03292083740234,5812900,TMUS
2021-03-02,123.9000015258789,124.55999755859375,122.41999816894531,122.44999694824219,121.91778564453125,4797700,TMUS
2021-03-03,121.44000244140625,121.94000244140625,118.62000274658203,118.83999633789062,118.32347106933594,5390200,TMUS
2021-03-04,119.19000244140625,121.5199966430664,117.41000366210938,118.61000061035156,118.09447479248047,4884200,TMUS
2021-03-05,120.0199966430664,125.3499984741211,118.54000091552734,124.68000030517578,124.13809204101562,7944300,TMUS
2021-03-08,124.08999633789062,128.4600067138672,123.8499984741211,127.05999755859375,126.50775146484375,7416000,TMUS
2021-03-09,129.02000427246094,129.83999633789062,125.45999908447266,126.30999755859375,125.7610092163086,6409500,TMUS
2021-03-10,128.42999267578125,129.1199951171875,126.05999755859375,127.41000366210938,126.85623168945312,4027800,TMUS
2021-03-11,127.86000061035156,130.1999969482422,123.87999725341797,125.98999786376953,125.44239807128906,8824500,TMUS
2021-03-12,126.56999969482422,127.66999816894531,124.68000030517578,127.12000274658203,126.56748962402344,6122500,TMUS
2021-03-15,128.32000732421875,128.57000732421875,124.08000183105469,125.62999725341797,125.0839614868164,5599600,TMUS
2021-03-16,125.80000305175781,128.80999755859375,124.83999633789062,127.77999877929688,127.22461700439453,4433200,TMUS
2021-03-17,126.33000183105469,128.02000427246094,125.5199966430664,127.30000305175781,126.74671173095703,3471800,TMUS
2021-03-18,125.37999725341797,126.54000091552734,124.81999969482422,124.91000366210938,124.36709594726562,3835000,TMUS
2021-03-19,124.7300033569336,125.70999908447266,122.95999908447266,124.19000244140625,123.65023040771484,8848300,TMUS
2021-03-22,124.66000366210938,127.0999984741211,124.63999938964844,126.11000061035156,125.56188201904297,4850700,TMUS
2021-03-23,126.94000244140625,127.33000183105469,124.22000122070312,124.38999938964844,123.84935760498047,3653200,TMUS
2021-03-24,125.27999877929688,125.30000305175781,122.30999755859375,122.36000061035156,121.82817840576172,3673100,TMUS
2021-03-25,124.20999908447266,124.27999877929688,121.1500015258789,123.4800033569336,122.94331359863281,4259300,TMUS
2021-03-26,123.87000274658203,124.72000122070312,121.0199966430664,122.98999786376953,122.45543670654297,4274700,TMUS
2021-03-29,122.55999755859375,124.66999816894531,121.9000015258789,123.45999908447266,122.92339324951172,3256000,TMUS
2021-03-30,123.52999877929688,125.38999938964844,122.27999877929688,124.63999938964844,124.0982666015625,4592500,TMUS
2021-03-31,124.25,125.93000030517578,124.1500015258789,125.29000091552734,124.74544525146484,4160400,TMUS
2021-04-01,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,127.09518432617188,4281700,TMUS
2021-04-05,128.47000122070312,131.66000366210938,128.22999572753906,131.39999389648438,130.82888793945312,4316100,TMUS
2021-04-06,130.3699951171875,131.99000549316406,130.3699951171875,131.42999267578125,130.85874938964844,4906600,TMUS
2021-04-07,130.91000366210938,131.10000610351562,129.08999633789062,130.02000427246094,129.45489501953125,3057100,TMUS
2021-04-08,130.8800048828125,130.91000366210938,129.61000061035156,130.11000061035156,129.54449462890625,2422800,TMUS
2021-04-09,130.52999877929688,130.52999877929688,128.17999267578125,129.02999877929688,128.4691925048828,2388100,TMUS
2021-04-12,128.49000549316406,131.0,128.22999572753906,130.75999450683594,130.19166564941406,2435800,TMUS
2021-04-13,130.3000030517578,131.1999969482422,129.6699981689453,130.7899932861328,130.22152709960938,4516400,TMUS
2021-04-14,130.67999267578125,130.7899932861328,129.61000061035156,129.89999389648438,129.3354034423828,2921500,TMUS
2021-04-15,131.10000610351562,131.8000030517578,130.1199951171875,131.47000122070312,130.89859008789062,3241200,TMUS
2021-04-16,131.99000549316406,133.5500030517578,131.32000732421875,133.0500030517578,132.4717254638672,3540000,TMUS
2021-04-19,133.58999633789062,133.63999938964844,131.9199981689453,131.99000549316406,131.41632080078125,2575700,TMUS
2021-04-20,131.6999969482422,131.6999969482422,128.47999572753906,130.5500030517578,129.9825897216797,3332400,TMUS
2021-04-21,130.9600067138672,132.5,129.80999755859375,132.1199951171875,131.54574584960938,3368400,TMUS
2021-04-22,132.0,132.8800048828125,130.58999633789062,131.72999572753906,131.15745544433594,3324500,TMUS
2021-04-23,131.75,133.91000366210938,131.39999389648438,133.32000732421875,132.7405548095703,3020100,TMUS
2021-04-26,133.41000366210938,133.41000366210938,131.91000366210938,132.5,131.92410278320312,2721700,TMUS
2021-04-27,133.11000061035156,133.24000549316406,131.47999572753906,132.9199981689453,132.34228515625,3008600,TMUS
2021-04-28,132.35000610351562,132.63999938964844,131.52999877929688,132.0800018310547,131.5059356689453,2011400,TMUS
2021-04-29,132.14999389648438,134.07000732421875,132.14999389648438,134.00999450683594,133.4275360107422,3401800,TMUS
2021-04-30,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,131.55572509765625,4138400,TMUS
2021-05-03,132.5800018310547,132.77999877929688,130.91000366210938,131.4499969482422,130.878662109375,4192300,TMUS
2021-05-04,130.8300018310547,131.1300048828125,127.08999633789062,128.47999572753906,127.92157745361328,4891800,TMUS
2021-05-05,131.4600067138672,135.3300018310547,131.4199981689453,134.1300048828125,133.54702758789062,8802900,TMUS
2021-05-06,133.67999267578125,138.97999572753906,132.2100067138672,138.8800048828125,138.27638244628906,8150200,TMUS
2021-05-07,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,138.5153350830078,5831400,TMUS
2021-05-10,138.3300018310547,139.72000122070312,135.69000244140625,135.80999755859375,135.21971130371094,5251600,TMUS
2021-05-11,135.11000061035156,138.25,134.6699981689453,138.0,137.40020751953125,3151400,TMUS
2021-05-12,135.97999572753906,137.3800048828125,135.85000610351562,136.63999938964844,136.04611206054688,3903400,TMUS
2021-05-13,137.07000732421875,139.10000610351562,136.4499969482422,138.1199951171875,137.51966857910156,3737900,TMUS
2021-05-14,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,140.9049072265625,5331100,TMUS
2021-05-17,140.14999389648438,140.47000122070312,139.1699981689453,140.1999969482422,139.59063720703125,5452200,TMUS
2021-05-18,139.97999572753906,139.97999572753906,134.86000061035156,135.0,134.41323852539062,8235600,TMUS
2021-05-19,133.6699981689453,134.6699981689453,132.49000549316406,134.35000610351562,133.7660675048828,6709200,TMUS
2021-05-20,134.58999633789062,136.67999267578125,134.3000030517578,136.16000366210938,135.56820678710938,4445900,TMUS
2021-05-21,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,135.45867919921875,3719000,TMUS
2021-05-24,136.60000610351562,138.41000366210938,136.19000244140625,137.72999572753906,137.13136291503906,4432000,TMUS
2021-05-25,137.97000122070312,138.8800048828125,136.72999572753906,136.75999450683594,136.16558837890625,6094300,TMUS
2021-05-26,136.77999877929688,140.8699951171875,136.6300048828125,139.64999389648438,139.04302978515625,6267100,TMUS
2021-05-27,140.47999572753906,142.16000366210938,139.80999755859375,141.30999755859375,140.69581604003906,8141100,TMUS
2021-05-28,141.80999755859375,142.60000610351562,141.41000366210938,141.4499969482422,140.835205078125,4197700,TMUS
2021-06-01,141.66000366210938,142.91000366210938,141.4499969482422,141.6999969482422,141.08412170410156,3752700,TMUS
2021-06-02,141.8000030517578,142.11000061035156,139.94000244140625,140.97999572753906,140.36724853515625,3589500,TMUS
2021-06-03,140.22000122070312,142.86000061035156,140.02000427246094,142.32000732421875,141.70143127441406,4503700,TMUS
2021-06-04,142.99000549316406,144.77000427246094,142.5,144.50999450683594,143.88189697265625,3484000,TMUS
2021-06-07,143.91000366210938,144.82000732421875,142.9600067138672,143.50999450683594,142.88624572753906,2758200,TMUS
2021-06-08,143.89999389648438,145.67999267578125,143.89999389648438,145.38999938964844,144.75808715820312,4960300,TMUS
2021-06-09,145.58999633789062,147.9499969482422,145.58999633789062,147.27000427246094,146.62991333007812,4125000,TMUS
2021-06-10,147.60000610351562,148.6999969482422,146.22000122070312,146.50999450683594,145.8732147216797,3592200,TMUS
2021-06-11,146.5800018310547,146.64999389648438,144.3699951171875,145.35000610351562,144.71826171875,4072700,TMUS
2021-06-14,144.99000549316406,145.57000732421875,144.55999755859375,145.25999450683594,144.62864685058594,3477800,TMUS
2021-06-15,145.3800048828125,146.75999450683594,145.00999450683594,145.67999267578125,145.04681396484375,3169600,TMUS
2021-06-16,145.8000030517578,146.27999877929688,143.25999450683594,144.91000366210938,144.28016662597656,4184100,TMUS
2021-06-17,144.99000549316406,147.8800048828125,144.80999755859375,146.4499969482422,145.8134765625,3494600,TMUS
2021-06-18,146.22999572753906,146.49000549316406,144.2899932861328,144.6999969482422,144.07107543945312,5430900,TMUS
2021-06-21,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938,145.02691650390625,3801900,TMUS
2021-06-22,145.7100067138672,146.0,145.00999450683594,145.82000732421875,145.18621826171875,2621900,TMUS
2021-06-23,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688,144.39964294433594,2416200,TMUS
2021-06-24,145.3800048828125,146.07000732421875,144.8699951171875,145.60000610351562,144.96717834472656,2181500,TMUS
2021-06-25,145.7899932861328,146.24000549316406,144.8000030517578,145.33999633789062,144.7082977294922,3376100,TMUS
2021-06-28,145.27000427246094,145.5800018310547,144.41000366210938,145.0399932861328,144.4095916748047,2826000,TMUS
2021-06-29,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406,144.35983276367188,3197200,TMUS
2021-06-30,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547,144.2005157470703,3139000,TMUS
2021-07-01,144.5399932861328,145.5,144.2899932861328,145.33999633789062,144.7082977294922,2655000,TMUS
2021-07-02,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328,145.65415954589844,2603400,TMUS
2021-07-06,146.14999389648438,146.92999267578125,145.14999389648438,146.75,146.11216735839844,2357400,TMUS
2021-07-07,146.72000122070312,148.13999938964844,145.57000732421875,148.0399932861328,147.3965606689453,1777400,TMUS
2021-07-08,147.52000427246094,148.02000427246094,146.00999450683594,146.86000061035156,146.22169494628906,2407500,TMUS
2021-07-09,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,145.37538146972656,3245300,TMUS
2021-07-12,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,146.26150512695312,2007900,TMUS
2021-07-13,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,147.12774658203125,2583000,TMUS
2021-07-14,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438,148.25282287597656,2316500,TMUS
2021-07-15,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,147.69525146484375,3348600,TMUS
2021-07-16,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938,148.76060485839844,2476700,TMUS
2021-07-19,147.5,148.2100067138672,143.2899932861328,144.61000061035156,143.98147583007812,7154600,TMUS
2021-07-20,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438,143.7723846435547,7189700,TMUS
2021-07-21,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,143.941650390625,4700000,TMUS
2021-07-22,144.66000366210938,144.94000244140625,142.44000244140625,144.75,144.12086486816406,4335700,TMUS
2021-07-23,145.42999267578125,145.42999267578125,143.89999389648438,144.0,143.37411499023438,4278200,TMUS
2021-07-26,143.6300048828125,145.72000122070312,143.6300048828125,144.97000122070312,144.33990478515625,3705900,TMUS
2021-07-27,144.85000610351562,145.07000732421875,143.55999755859375,144.82000732421875,144.19056701660156,4110400,TMUS
2021-07-28,145.0,145.49000549316406,144.3000030517578,145.1199951171875,144.48924255371094,2975000,TMUS
2021-07-29,145.5,146.9199981689453,143.6999969482422,144.6300048828125,144.0013885498047,4198600,TMUS
2021-07-30,143.0,145.17999267578125,141.1999969482422,144.02000427246094,143.39404296875,6600300,TMUS
2021-08-02,144.8699951171875,145.2899932861328,144.02000427246094,144.91000366210938,144.28016662597656,4333500,TMUS
2021-08-03,145.0800018310547,145.4600067138672,144.02999877929688,144.5,143.8719482421875,3953600,TMUS
2021-08-04,143.8699951171875,144.39999389648438,142.14999389648438,142.22000122070312,141.60186767578125,4615200,TMUS
2021-08-05,142.82000732421875,143.5,141.6999969482422,141.92999267578125,141.3131103515625,4369100,TMUS
2021-08-06,141.99000549316406,142.75999450683594,141.47000122070312,142.22999572753906,141.61181640625,5236700,TMUS
2021-08-09,142.8000030517578,144.0,142.69000244140625,142.99000549316406,142.36851501464844,4645800,TMUS
2021-08-10,143.2899932861328,143.8300018310547,142.47999572753906,143.1999969482422,142.5775909423828,2608300,TMUS
2021-08-11,143.30999755859375,144.75999450683594,142.94000244140625,144.58999633789062,143.9615478515625,2417800,TMUS
2021-08-12,144.9600067138672,145.38999938964844,144.69000244140625,144.74000549316406,144.1109161376953,2223900,TMUS
2021-08-13,144.3000030517578,145.35000610351562,144.07000732421875,144.94000244140625,144.31004333496094,2618200,TMUS
2021-08-16,141.0,142.66000366210938,139.27999877929688,140.72999572753906,140.1183319091797,7114200,TMUS
2021-08-17,140.5500030517578,141.85000610351562,140.0800018310547,140.6699981689453,140.05859375,4718500,TMUS
2021-08-18,140.24000549316406,141.77000427246094,139.67999267578125,139.8300018310547,139.2222442626953,4480000,TMUS
2021-08-19,139.60000610351562,141.60000610351562,139.4199981689453,140.88999938964844,140.2776336669922,3799000,TMUS
2021-08-20,141.02000427246094,143.27999877929688,140.3699951171875,141.80999755859375,141.19363403320312,3274000,TMUS
2021-08-23,141.50999450683594,142.97000122070312,141.1999969482422,142.5399932861328,141.9204559326172,3186700,TMUS
2021-08-24,142.3000030517578,143.08999633789062,141.75999450683594,142.5,141.88064575195312,2367100,TMUS
2021-08-25,142.32000732421875,142.32000732421875,139.8000030517578,139.86000061035156,139.2521209716797,3633400,TMUS
2021-08-26,140.5500030517578,140.5500030517578,137.4199981689453,137.5800018310547,136.98202514648438,4204800,TMUS
2021-08-27,137.88999938964844,138.64999389648438,137.17999267578125,138.3800048828125,137.77854919433594,3351800,TMUS
2021-08-30,136.92999267578125,138.5800018310547,135.6199951171875,137.89999389648438,137.30062866210938,3628600,TMUS
2021-08-31,137.52999877929688,137.97999572753906,136.57000732421875,137.02000427246094,136.42446899414062,4458900,TMUS
2021-09-01,137.6300048828125,138.8000030517578,137.3800048828125,137.74000549316406,137.14134216308594,2754800,TMUS
2021-09-02,138.22000122070312,138.25999450683594,135.0500030517578,136.1300048828125,135.538330078125,3807900,TMUS
2021-09-03,136.3699951171875,136.49000549316406,135.4199981689453,136.0,135.4088897705078,2448500,TMUS
2021-09-07,136.08999633789062,136.7899932861328,134.22000122070312,134.47000122070312,133.8855438232422,4403800,TMUS
2021-09-08,134.66000366210938,134.66000366210938,132.3300018310547,133.6699981689453,133.08901977539062,6635700,TMUS
2021-09-09,131.1999969482422,133.75,130.24000549316406,131.44000244140625,130.86871337890625,8684000,TMUS
2021-09-10,131.77000427246094,132.2100067138672,129.07000732421875,130.80999755859375,130.241455078125,6570000,TMUS
2021-09-13,131.89999389648438,132.1699981689453,129.57000732421875,130.02000427246094,129.45489501953125,6763200,TMUS
2021-09-14,130.9199981689453,131.24000549316406,127.97000122070312,128.9199981689453,128.3596649169922,6053700,TMUS
2021-09-15,128.55999755859375,128.83999633789062,125.3499984741211,127.06999969482422,126.51770782470703,8735700,TMUS
2021-09-16,127.4000015258789,129.6300048828125,125.95999908447266,128.91000366210938,128.34971618652344,9045100,TMUS
2021-09-17,128.8800048828125,129.22999572753906,127.02999877929688,128.0,127.44366455078125,8304300,TMUS
2021-09-20,127.01000213623047,127.97000122070312,124.66999816894531,125.62999725341797,125.0839614868164,7916000,TMUS
2021-09-21,126.44999694824219,127.5,124.8499984741211,124.9000015258789,124.35713958740234,5908000,TMUS
2021-09-22,125.76000213623047,128.24000549316406,125.44999694824219,127.7300033569336,127.17484283447266,6952600,TMUS
2021-09-23,128.25999450683594,131.88999938964844,128.00999450683594,130.94000244140625,130.3708953857422,8177200,TMUS
2021-09-24,130.1699981689453,130.74000549316406,129.0500030517578,129.42999267578125,128.86744689941406,3712000,TMUS
2021-09-27,128.72999572753906,128.82000732421875,127.25,127.77999877929688,127.22461700439453,3888500,TMUS
2021-09-28,126.72000122070312,127.70999908447266,125.86000061035156,126.30999755859375,125.7610092163086,4517900,TMUS
2021-09-29,126.55000305175781,128.75,126.0,128.10000610351562,127.5432357788086,4398500,TMUS
2021-09-30,128.8300018310547,129.27000427246094,127.11000061035156,127.76000213623047,127.2047119140625,4541100,TMUS
2021-10-01,127.08000183105469,128.30999755859375,126.29000091552734,126.76000213623047,126.20905303955078,4126700,TMUS
2021-10-04,126.80999755859375,127.75,124.73999786376953,125.45999908447266,124.91470336914062,4753000,TMUS
2021-10-05,125.08999633789062,126.19000244140625,124.29000091552734,125.4000015258789,124.85496520996094,3051100,TMUS
2021-10-06,124.25,124.72000122070312,123.30000305175781,124.5999984741211,124.05844116210938,4160400,TMUS
2021-10-07,125.66999816894531,126.12999725341797,122.80999755859375,123.18000030517578,122.64461517333984,5431700,TMUS
2021-10-08,123.63999938964844,123.63999938964844,120.5999984741211,121.22000122070312,120.69313049316406,5975800,TMUS
2021-10-11,120.9800033569336,121.5999984741211,116.95999908447266,117.19000244140625,116.68064880371094,9884200,TMUS
2021-10-12,117.58999633789062,118.58000183105469,116.1500015258789,116.27999877929688,115.77460479736328,7095400,TMUS
2021-10-13,117.16000366210938,118.02999877929688,116.0,116.45999908447266,115.95381927490234,6845800,TMUS
2021-10-14,118.08999633789062,119.69000244140625,117.61000061035156,119.26000213623047,118.74165344238281,9698500,TMUS
2021-10-15,119.61000061035156,120.33999633789062,117.22000122070312,117.55999755859375,117.04904174804688,4453800,TMUS
2021-10-18,117.05999755859375,118.19999694824219,116.12999725341797,117.37999725341797,116.86981964111328,4377700,TMUS
2021-10-19,117.61000061035156,118.6500015258789,116.81999969482422,118.55999755859375,118.04469299316406,3426500,TMUS
2021-10-20,119.08000183105469,122.66000366210938,118.98999786376953,121.94000244140625,121.41000366210938,5875900,TMUS
2021-10-21,121.5999984741211,121.93000030517578,116.43000030517578,116.8499984741211,116.34212493896484,6744800,TMUS
2021-10-22,117.4000015258789,117.51000213623047,116.16999816894531,116.87000274658203,116.36204528808594,5213700,TMUS
2021-10-25,116.7699966430664,116.97000122070312,115.83000183105469,115.93000030517578,115.4261245727539,5940100,TMUS
2021-10-26,116.58999633789062,117.9800033569336,116.29000091552734,116.36000061035156,115.85425567626953,4600800,TMUS
2021-10-27,116.31999969482422,117.52999877929688,116.05999755859375,116.62000274658203,116.11312866210938,3998200,TMUS
2021-10-28,116.88999938964844,117.87000274658203,115.4000015258789,116.04000091552734,115.53564453125,3371100,TMUS
2021-10-29,115.81999969482422,116.33000183105469,114.69000244140625,115.02999877929688,114.53003692626953,4175800,TMUS
2021-11-01,114.98999786376953,116.38999938964844,114.88999938964844,115.86000061035156,115.35643005371094,4044500,TMUS
2021-11-02,116.86000061035156,117.30000305175781,114.76000213623047,115.80000305175781,115.29669189453125,5446500,TMUS
2021-11-03,122.12000274658203,124.70999908447266,121.05000305175781,121.94000244140625,121.41000366210938,9641800,TMUS
2021-11-04,122.12999725341797,124.08000183105469,121.22000122070312,122.6500015258789,122.1169204711914,6250200,TMUS
2021-11-05,123.0,124.41000366210938,121.79000091552734,122.66999816894531,122.13682556152344,5204800,TMUS
2021-11-08,122.83999633789062,122.83999633789062,119.8499984741211,120.86000061035156,120.33470153808594,4437600,TMUS
2021-11-09,120.91999816894531,121.69000244140625,119.19000244140625,119.86000061035156,119.33904266357422,3889500,TMUS
2021-11-10,119.6500015258789,122.27999877929688,119.12000274658203,119.55000305175781,119.0303955078125,3715000,TMUS
2021-11-11,119.33999633789062,120.05000305175781,118.12000274658203,118.47000122070312,117.95508575439453,3443900,TMUS
2021-11-12,118.88999938964844,119.2699966430664,118.0199966430664,118.23999786376953,117.72608184814453,2853900,TMUS
2021-11-15,117.98999786376953,118.30000305175781,115.76000213623047,117.7699966430664,117.25812530517578,5337000,TMUS
2021-11-16,118.51000213623047,119.30000305175781,118.01000213623047,118.36000061035156,117.84556579589844,4056900,TMUS
2021-11-17,117.7699966430664,118.11000061035156,116.30000305175781,117.19000244140625,116.68064880371094,3494600,TMUS
2021-11-18,116.72000122070312,117.43000030517578,115.29000091552734,116.9800033569336,116.47156524658203,4801100,TMUS
2021-11-19,117.01000213623047,117.0199966430664,114.36000061035156,115.62000274658203,115.11747741699219,5741600,TMUS
2021-11-22,116.06999969482422,116.08999633789062,113.68000030517578,113.8499984741211,113.35516357421875,5315800,TMUS
2021-11-23,113.48999786376953,116.05000305175781,112.87000274658203,115.45999908447266,114.95816802978516,4483000,TMUS
2021-11-24,115.01000213623047,115.37999725341797,113.58000183105469,114.4800033569336,113.98242950439453,3552700,TMUS
2021-11-26,114.73999786376953,115.37000274658203,113.12999725341797,113.52999877929688,113.03655242919922,4391800,TMUS
2021-11-29,113.55999755859375,113.93000030517578,110.33000183105469,113.4000015258789,112.90711975097656,6836000,TMUS
2021-11-30,113.04000091552734,113.1500015258789,108.08999633789062,108.80999755859375,108.33706665039062,10010600,TMUS
2021-12-01,110.4800033569336,111.31999969482422,106.69999694824219,106.72000122070312,106.25615692138672,4757000,TMUS
2021-12-02,107.1500015258789,111.12000274658203,106.86000061035156,110.36000061035156,109.88033294677734,5829400,TMUS
2021-12-03,110.5199966430664,112.98999786376953,109.02999877929688,112.7699966430664,112.27985382080078,6010900,TMUS
2021-12-06,113.72000122070312,116.23999786376953,112.76000213623047,115.62999725341797,115.12742614746094,5042600,TMUS
2021-12-07,115.87000274658203,117.72000122070312,114.6500015258789,117.1500015258789,116.64082336425781,6867900,TMUS
2021-12-08,117.19000244140625,117.41000366210938,113.4800033569336,114.75,114.25125122070312,5767700,TMUS
2021-12-09,114.45999908447266,114.69999694824219,112.7699966430664,113.98999786376953,113.49455261230469,4041200,TMUS
2021-12-10,114.06999969482422,115.9000015258789,113.70999908447266,114.7699966430664,114.27116394042969,3817700,TMUS
2021-12-13,114.31999969482422,115.48999786376953,113.73999786376953,115.01000213623047,114.51012420654297,4154600,TMUS
2021-12-14,114.62999725341797,118.30000305175781,114.29000091552734,117.30999755859375,116.80012512207031,5615100,TMUS
2021-12-15,117.0199966430664,118.81999969482422,116.19999694824219,118.41999816894531,117.90530395507812,4035300,TMUS
2021-12-16,119.0,121.41999816894531,118.80999755859375,120.58000183105469,120.05591583251953,6062000,TMUS
2021-12-17,119.93000030517578,121.72000122070312,118.58000183105469,119.80999755859375,119.28926086425781,10490900,TMUS
2021-12-20,117.80999755859375,119.52999877929688,116.8499984741211,118.98999786376953,118.47282409667969,3542500,TMUS
2021-12-21,119.69000244140625,121.62999725341797,119.01000213623047,121.0999984741211,120.57365417480469,3696800,TMUS
2021-12-22,120.51000213623047,122.55999755859375,120.0,120.55999755859375,120.03599548339844,3400100,TMUS
2021-12-23,120.70999908447266,121.75,119.87999725341797,119.91000366210938,119.38883209228516,3020800,TMUS
