Open,High,Low,Close,Adj Close,Volume,ticker
65.9000015258789,66.95999908447266,62.459999084472656,63.08000183105469,58.032958984375,15969800,QCOM
64.0,69.66000366210938,63.25,68.9800033569336,63.46091079711914,15820300,QCOM
66.5,69.12000274658203,65.93000030517578,66.58999633789062,61.26211929321289,9739100,QCOM
67.19000244140625,69.5,66.05999755859375,69.02999877929688,63.50690841674805,9880800,QCOM
69.30000305175781,70.36000061035156,66.66000366210938,67.6500015258789,62.237308502197266,13213900,QCOM
65.0,68.69999694824219,65.0,65.9000015258789,60.627323150634766,14167900,QCOM
65.87000274658203,68.26000213623047,65.30999755859375,68.0199966430664,62.57769775390625,15432900,QCOM
67.68000030517578,68.69000244140625,64.55000305175781,65.2300033569336,60.01093292236328,8600700,QCOM
68.5,71.37000274658203,67.6500015258789,70.94999694824219,65.27327728271484,12153100,QCOM
73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,66.91085052490234,11285600,QCOM
73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,67.46284484863281,10695600,QCOM
74.62000274658203,74.83999633789062,70.0,71.58000183105469,65.85287475585938,15459400,QCOM
71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,67.43526458740234,7896500,QCOM
75.0,77.66999816894531,74.97000122070312,77.55000305175781,71.34521484375,11314100,QCOM
75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,69.91001892089844,9951700,QCOM
76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,70.70123291015625,8819700,QCOM
77.31999969482422,78.25,75.4800033569336,76.16999816894531,70.07562255859375,9926000,QCOM
75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,68.36445617675781,7217700,QCOM
73.30999755859375,73.97000122070312,71.75,71.83999633789062,66.09207916259766,9273800,QCOM
73.79000091552734,75.33999633789062,72.75,74.68000030517578,68.704833984375,7365300,QCOM
75.0,76.16999816894531,73.76000213623047,73.80999755859375,67.90444946289062,7673800,QCOM
73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,69.95602416992188,6071300,QCOM
76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,69.90083312988281,7219500,QCOM
77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,69.26602935791016,6250500,QCOM
77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,72.65159606933594,11950200,QCOM
80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,72.3755874633789,17113500,QCOM
76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,69.5880355834961,9742100,QCOM
75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,69.62483215332031,7202400,QCOM
76.75,78.80999755859375,76.55999755859375,77.62999725341797,71.41881561279297,7540800,QCOM
78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,72.55960083007812,8179700,QCOM
79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,72.52278900146484,7291800,QCOM
79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,74.11437225341797,7887200,QCOM
80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,74.04078674316406,6604600,QCOM
81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,72.14559936523438,7318100,QCOM
78.86000061035156,79.51000213623047,76.75,78.0,71.75920104980469,9584800,QCOM
77.5,80.0,76.47000122070312,79.87000274658203,73.47958374023438,9956800,QCOM
74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,69.70763397216797,29597800,QCOM
77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,73.54399871826172,13191000,QCOM
79.75,80.1500015258789,78.0,78.08999633789062,71.84199523925781,8118400,QCOM
79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,74.17878723144531,11379200,QCOM
79.47000122070312,80.08999633789062,77.87000274658203,78.0,71.75920104980469,8141500,QCOM
78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,72.4031982421875,5530400,QCOM
80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,71.77761840820312,10067300,QCOM
78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,72.94598388671875,9125900,QCOM
80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,71.86039733886719,11161700,QCOM
78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,74.40877532958984,10558700,QCOM
79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,73.35078430175781,6474800,QCOM
79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,77.85873413085938,13255300,QCOM
84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,77.97925567626953,13029300,QCOM
83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,79.76858520507812,12109000,QCOM
88.0,89.4800033569336,87.81999969482422,88.55000305175781,82.09562683105469,11882100,QCOM
89.0,91.5,88.33999633789062,91.37000274658203,84.7100830078125,9748300,QCOM
90.2300033569336,90.38999938964844,89.05999755859375,89.75,83.20816802978516,7327700,QCOM
90.25,92.13999938964844,90.02999877929688,91.01000213623047,84.3763198852539,9079700,QCOM
88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,77.89582061767578,15241700,QCOM
86.25,87.13999938964844,83.52999877929688,85.23999786376953,79.02690124511719,10113200,QCOM
83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,80.09307861328125,9852600,QCOM
89.9000015258789,90.44000244140625,87.76000213623047,89.5199966430664,82.99491882324219,12639800,QCOM
90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,83.38433837890625,7620300,QCOM
89.8499984741211,90.48999786376953,89.02999877929688,89.91999816894531,83.36576843261719,5709500,QCOM
89.87000274658203,90.25,87.54000091552734,88.80999755859375,82.336669921875,23213800,QCOM
88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,82.63335418701172,8028000,QCOM
90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,82.83732604980469,7778700,QCOM
89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,82.64260864257812,8208800,QCOM
88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,82.47575378417969,7062600,QCOM
89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,81.60425567626953,9126500,QCOM
88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,82.52210235595703,5870400,QCOM
89.19999694824219,91.93000030517578,89.0,91.20999908447266,84.56175231933594,9378500,QCOM
91.01000213623047,91.30000305175781,89.58000183105469,89.77999877929688,83.23597717285156,6990600,QCOM
91.08999633789062,92.5,90.80000305175781,91.87000274658203,85.17364501953125,8317300,QCOM
93.20999908447266,93.75,92.0999984741211,92.91999816894531,86.14710235595703,6933100,QCOM
92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,85.42395782470703,6722400,QCOM
93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,86.71263885498047,6692700,QCOM
93.94999694824219,93.94999694824219,91.44000244140625,93.25,86.45305633544922,6287700,QCOM
93.0,93.5199966430664,91.55999755859375,92.51000213623047,85.76699829101562,5687600,QCOM
93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,84.67301177978516,7606400,QCOM
90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,85.64645385742188,6571000,QCOM
92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,85.80408477783203,6154100,QCOM
91.26000213623047,91.75,90.68000030517578,91.19999694824219,84.55248260498047,6178700,QCOM
91.68000030517578,92.45999908447266,91.0,92.2300033569336,85.50738525390625,5985700,QCOM
92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,86.3788833618164,5407500,QCOM
93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,85.5815658569336,7098600,QCOM
92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,85.85043334960938,4366400,QCOM
92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,83.13401794433594,9438500,QCOM
89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,82.41084289550781,9520000,QCOM
90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,85.94314575195312,8021700,QCOM
92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,84.78424835205078,5818400,QCOM
92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,86.24909973144531,11453000,QCOM
102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,99.3769760131836,42122500,QCOM
105.66000366210938,107.75,104.51000213623047,105.61000061035156,97.9121322631836,16765100,QCOM
107.4000015258789,113.0,107.02999877929688,109.58999633789062,101.6020278930664,18899400,QCOM
109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,102.86289978027344,10205400,QCOM
111.0,112.45999908447266,110.08000183105469,111.38999938964844,103.27083587646484,7967400,QCOM
111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,102.96488189697266,6392200,QCOM
110.01000213623047,111.05000305175781,106.0,108.25,100.3597183227539,11155900,QCOM
108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,98.60746765136719,10087100,QCOM
106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,100.89743041992188,17803000,QCOM
110.38999938964844,116.25,109.6500015258789,115.79000091552734,107.35013580322266,18664700,QCOM
116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,105.14360809326172,9958400,QCOM
113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,105.44955444335938,6641000,QCOM
113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,104.00325775146484,10283000,QCOM
112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,103.86418151855469,6387000,QCOM
112.33000183105469,113.47000122070312,110.75,111.04000091552734,102.94635009765625,7747600,QCOM
110.0,110.9800033569336,109.66999816894531,110.66000366210938,102.59403991699219,7200300,QCOM
110.2300033569336,113.1500015258789,109.94999694824219,113.0,104.76348876953125,8546900,QCOM
114.37000274658203,116.0,113.2699966430664,115.91000366210938,107.46137237548828,10235000,QCOM
116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,107.49845123291016,6208000,QCOM
116.25,116.55000305175781,115.16999816894531,116.04000091552734,107.58191680908203,7487400,QCOM
116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,107.56333923339844,8206200,QCOM
116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,109.5844497680664,6280300,QCOM
118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,110.41886138916016,9694600,QCOM
121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,113.11676025390625,9091900,QCOM
123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,114.8131332397461,9167700,QCOM
121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,108.52161407470703,13560800,QCOM
115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,108.09286499023438,11064300,QCOM
111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,102.31398010253906,10245200,QCOM
113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,106.27530670166016,9708400,QCOM
115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,104.8026351928711,6166300,QCOM
113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,105.71604919433594,6740200,QCOM
115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,105.75335693359375,5397300,QCOM
114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,108.66143035888672,8773700,QCOM
118.0,118.0,114.54000091552734,114.55999755859375,106.77862548828125,6340100,QCOM
111.91999816894531,115.69999694824219,111.0,114.87999725341797,107.07689666748047,7418100,QCOM
115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,103.1715087890625,15443200,QCOM
109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,104.31793212890625,8197600,QCOM
112.61000061035156,114.25,110.41999816894531,113.81999969482422,106.0888900756836,6911200,QCOM
113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,103.05964660644531,6553300,QCOM
109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,104.5696029663086,6849000,QCOM
113.55000305175781,115.75,111.80000305175781,114.5,106.72270202636719,11718000,QCOM
115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,110.42304229736328,9043600,QCOM
118.13999938964844,119.25,117.19999694824219,117.37999725341797,109.4070816040039,5655700,QCOM
117.5,119.26000213623047,116.91999816894531,117.68000030517578,109.68670654296875,5829700,QCOM
119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,111.40171813964844,5316800,QCOM
116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,107.62683868408203,5834300,QCOM
116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,112.33380126953125,5835900,QCOM
120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,111.42037963867188,7637000,QCOM
121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,114.67330932617188,7410300,QCOM
124.0,124.43000030517578,121.83999633789062,122.33999633789062,114.03018188476562,4757500,QCOM
123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,116.38835144042969,11073400,QCOM
127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,118.084716796875,7893800,QCOM
127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,118.80241394042969,7605700,QCOM
129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,121.05802917480469,13177100,QCOM
127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,119.84634399414062,7376600,QCOM
129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,120.2657699584961,6625400,QCOM
130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,119.69719696044922,5765800,QCOM
129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,119.5853500366211,4409800,QCOM
128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,119.81837463378906,4344000,QCOM
129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,119.65992736816406,3895100,QCOM
128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,120.12596130371094,3943100,QCOM
127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,117.62796783447266,6065900,QCOM
126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,117.35770416259766,5825500,QCOM
123.5,123.81999969482422,121.05000305175781,121.58000183105469,113.3218002319336,8234800,QCOM
122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,117.85169982910156,7053300,QCOM
123.68000030517578,125.25,121.5999984741211,123.36000061035156,114.98088836669922,7811200,QCOM
124.5,126.16999816894531,122.41000366210938,123.97000122070312,115.54946899414062,5860300,QCOM
125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,116.9289321899414,5832800,QCOM
129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,120.20984649658203,12608900,QCOM
145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,135.53318786621094,27910900,QCOM
146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,135.1603240966797,7278500,QCOM
149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,132.9233856201172,10666300,QCOM
140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,130.59317016601562,12019900,QCOM
144.5,148.08999633789062,144.0,147.69000244140625,137.6583251953125,10222700,QCOM
147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,134.1350555419922,8580700,QCOM
145.5399932861328,146.25,143.22999572753906,144.25999450683594,134.46127319335938,5899200,QCOM
145.1999969482422,149.25,144.5500030517578,149.07000732421875,138.944580078125,7598500,QCOM
149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,138.63699340820312,7438600,QCOM
149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,137.061767578125,12124500,QCOM
146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,137.50917053222656,7743700,QCOM
148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,136.1110382080078,5551900,QCOM
142.35000610351562,147.0,141.8800048828125,143.82000732421875,134.05120849609375,11649400,QCOM
143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,136.01785278320312,10800800,QCOM
145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,134.2935028076172,6398900,QCOM
145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,134.0605010986328,3878000,QCOM
144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,137.1736297607422,8712500,QCOM
148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,140.9857940673828,11906100,QCOM
150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,140.3960723876953,7800300,QCOM
151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,140.33056640625,6355300,QCOM
150.3000030517578,158.08999633789062,150.0,157.6199951171875,147.54788208007812,12759900,QCOM
158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,147.92230224609375,7009300,QCOM
157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,148.6524658203125,6088300,QCOM
158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,146.05010986328125,7947200,QCOM
154.4199981689453,157.85000610351562,152.72999572753906,155.75,145.79736328125,7522200,QCOM
149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,135.06031799316406,25923100,QCOM
144.89999389648438,147.75,143.3300018310547,146.2899932861328,136.94186401367188,12258500,QCOM
149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,138.87957763671875,6616400,QCOM
149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,140.17141723632812,6610900,QCOM
150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,139.97483825683594,7039000,QCOM
150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,137.9996337890625,13288300,QCOM
145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,137.41928100585938,7024600,QCOM
146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,136.98866271972656,5751500,QCOM
147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,137.5690460205078,5186700,QCOM
147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,139.28211975097656,2120200,QCOM
150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,138.29922485351562,4576600,QCOM
148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,139.00131225585938,3543800,QCOM
149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,140.36801147460938,3965600,QCOM
150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,142.6052703857422,4941700,QCOM
153.00999450683594,155.14999389648438,147.13999938964844,148.5,139.01065063476562,9827000,QCOM
148.64999389648438,152.6999969482422,148.5,152.42999267578125,142.68951416015625,8507200,QCOM
151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,141.52874755859375,7174600,QCOM
152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,145.75059509277344,8482300,QCOM
157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,146.63050842285156,6252400,QCOM
156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,146.13436889648438,5147800,QCOM
156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,144.5804443359375,4385700,QCOM
155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,147.3606719970703,5479900,QCOM
159.39999389648438,163.17999267578125,158.5,160.85000610351562,150.57150268554688,10102400,QCOM
160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,147.05172729492188,8607400,QCOM
158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,153.30487060546875,8209000,QCOM
164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,154.0818634033203,7943300,QCOM
165.80999755859375,166.49000549316406,163.33999633789062,164.75,154.22222900390625,6295700,QCOM
164.0,164.27000427246094,161.52000427246094,162.4199981689453,152.0411376953125,5062300,QCOM
164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,153.89462280273438,5370800,QCOM
164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,152.162841796875,6554200,QCOM
158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,143.85031127929688,9854000,QCOM
156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,145.6101531982422,8087400,QCOM
160.25,160.63999938964844,154.75,156.27999877929688,146.29348754882812,9502100,QCOM
157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,151.25485229492188,8265100,QCOM
164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,154.25035095214844,6926500,QCOM
167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,151.92881774902344,14156700,QCOM
150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,138.51454162597656,46141800,QCOM
148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,136.52064514160156,24695400,QCOM
147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,137.9622344970703,12181600,QCOM
147.5500030517578,148.5,145.89999389648438,146.11000061035156,136.7733612060547,11681300,QCOM
147.6199951171875,147.75,144.3699951171875,145.5,136.20236206054688,11701300,QCOM
145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,136.25851440429688,11600200,QCOM
145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,138.52389526367188,9155200,QCOM
149.0,149.74000549316406,146.05999755859375,147.16000366210938,137.75628662109375,10211900,QCOM
145.82000732421875,146.88999938964844,143.4199981689453,144.75,135.5002899169922,11937200,QCOM
143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,134.7139434814453,8404400,QCOM
144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,135.67813110351562,10012500,QCOM
142.25,144.1199951171875,139.0800018310547,139.4600067138672,130.54830932617188,12763900,QCOM
136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,128.3578643798828,14425300,QCOM
136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,132.08355712890625,13146200,QCOM
139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,126.86946105957031,12701100,QCOM
136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,127.48728942871094,11772600,QCOM
137.5,139.6300048828125,136.4600067138672,139.49000549316406,130.576416015625,9421400,QCOM
